epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.36233041334389,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.60776733940559,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.91471897068416,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.3870295796515,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.75487402134117,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.81638872655804,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.38089365649995,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.58935956995096,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.76714586764426,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.13576767784113,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.35619449019234,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.87176750862336,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.09250526837745,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.89615572752809,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.098641191529,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.85949566232027,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.1173599083865,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.79168956025043,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.3500585670408,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.82866057286112,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.41157327225767,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.56481587734479,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.86563158547182,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.35619449019234,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.57708772364788,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.79184503395187,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.77941771394734,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.1173599083865,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.11091303783208,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.42384511856075,0,0,0.220012008666992,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.58322364679942,0,0,0.220012008666992,1.63,0,-0.0240000002086163
