epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,6.03161245796634,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.71192255928038,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.72466082668777,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.93926266329033,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.74275764873953,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.78617553190464,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.95153450959341,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.34392264388926,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.04388430426943,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.70578663612883,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.74889357189107,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.77390368560155,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.77988413505166,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,4.67557344147543,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.70625305723315,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.71192255928038,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.06229207372405,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.73662172558798,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.81685514766235,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.34392264388926,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.71238898038469,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.81071922451081,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.01934061166326,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.94539858644187,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.73662172558798,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.36846633649543,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.730330328735,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.73079674983932,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,4.70625305723315,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.99479691905709,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.33165079758617,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.7860200582032,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.71805848243192,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.73662172558798,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.81071922451081,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.75534044244549,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.95153450959341,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.03774838111788,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.73646625188655,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.73693267299086,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.33165079758617,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.95767043274495,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.74275764873953,0,0,0.780052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.80458330135927,0,0,0.780052001953125,1.63,0,-0.0240000002086163
