epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,1.84077694546277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.44225288801538,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.349747619637927,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.5707963267949,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.14143717988835,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.650407854063512,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.25203927031756,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.14788405044277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.13561220413969,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.60761186570415,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.15370902619144,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.484737928971863,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.343611696486383,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.23363150086293,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.41157327225767,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.82236917600814,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.14174812729123,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.81009732970506,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.14143717988835,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.343611696486383,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.59534001940107,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.27044703977219,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.43611696486384,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.582912699396544,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.14788405044277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.27658296292373,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.613592315154256,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.12916533358527,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.343611696486383,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.44225288801538,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.84077694546277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.60147594255261,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.337475773334841,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.14788405044277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.58920409624952,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.84077694546277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.12916533358527,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.26431111662064,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.44225288801538,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.625864161457342,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.8162332528566,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.5707963267949,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.14174812729123,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.24590334716602,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.14143717988835,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.43611696486384,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.570640853093458,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.312932080728671,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.355883542789469,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.43611696486384,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.13561220413969,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.71790300873048,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.60761186570415,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.82850509915968,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.27044703977219,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.15370902619144,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.362019465941011,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,1.60761186570415,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.533825314184203,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.14174812729123,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.42998104171229,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.25203927031756,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.1475731030399,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.81009732970506,0,0,0.840024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.570640853093458,0,0,0.840024047851562,1.63,0,-0.0240000002086163
