epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,2.27642748922229,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.35619449019234,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.46097160487288,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.17840819249905,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.47922390062607,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.5895150436524,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.11091303783208,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.30128212923134,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.34392264388926,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.18454411565059,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.19068003880213,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.5895150436524,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.2951462060798,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.23961195031304,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.46097160487288,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.47922390062607,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.31968989868597,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.47922390062607,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.20908780825676,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.19681596195368,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.30710710498,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.42415606596363,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25801971976766,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.57110727419777,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.37460225964697,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.13545673043825,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.47308797747453,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.19068003880213,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.24574787346458,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.43642791226671,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.32582582183751,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.62633058256166,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.46097160487288,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25188379661612,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.33809766814059,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.50376759323224,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.20908780825676,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.11704896098362,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.33165079758617,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.59565096680394,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.12318488413517,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.28901028292825,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.47324345117597,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.3500585670408,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25801971976766,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.48535982377761,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.54042765844006,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.2152237314083,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.57110727419777,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.34423359129214,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25801971976766,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.48551529747905,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.15386449989288,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.49149574692916,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.42368964485931,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.28271888607527,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.35619449019234,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.19681596195368,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.47937937432751,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.14159265358979,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.32582582183751,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.47308797747453,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.52201988898543,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.28256341237383,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.28256341237383,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.17227226934751,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.35619449019234,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.46097160487288,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.08636934522591,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.50376759323224,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.34423359129214,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.61405873625857,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.44854428486836,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.17840819249905,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.33778672073772,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25188379661612,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.32582582183751,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.31953442498453,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.47324345117597,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.62019465941011,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25188379661612,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.63860242886474,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.47324345117597,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.17840819249905,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.46695205432299,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.32582582183751,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.32551487443463,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.08636934522591,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.20908780825676,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.27029156607075,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.19068003880213,0,0,0.18002799987793,1.63,0,-0.0240000002086163
