epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,1.90827210012974,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.41755372170777,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.46081613117144,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.08652481892735,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.12365130523948,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.94570953384475,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.99479691905709,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97638914960246,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.42982556801086,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.19728238305799,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.96349540849362,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.07425297262426,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.06198112632118,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-60,4.44854428486836,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.99479691905709,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.9021361769782,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,2.38687410595006,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.16046684414874,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.18501053675491,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.09879666523043,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.30741805238288,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.95735948534208,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.37460225964697,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.99479691905709,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.40528187540469,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.96411730329937,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.16660276730028,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.48535982377761,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.93281579273591,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.13561220413969,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.96349540849362,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.09266074207889,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.00706876536017,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.40528187540469,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,6.17887461360336,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.42368964485931,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.0552233083638827,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.2951462060798,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.93281579273591,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97025322645092,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.05584520316964,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,6.07456392002714,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.30128212923134,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.3930100291016,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.07425297262426,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.91440802328128,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.93895171588745,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.3500585670408,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.04357335686655,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.99479691905709,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.2951462060798,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,6.24023384511879,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.09879666523043,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.39914595225314,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97638914960246,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.95735948534208,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.41786466911065,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.18501053675491,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.10493258838198,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.34423359129214,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.93895171588745,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.97025322645092,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.20341830620953,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.47277703007165,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.36233041334389,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.95735948534208,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.00093284220863,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.99448597165421,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.11751538208794,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.14788405044277,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.9021361769782,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.00706876536017,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.10493258838198,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.38104913020139,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.37460225964697,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.18501053675491,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.14205907469411,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.96963133164516,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.44854428486836,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.08652481892735,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.35619449019234,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.10493258838198,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.50990351638379,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.37460225964697,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.99479691905709,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,1.93281579273591,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.17273869045182,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,2.41755372170777,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59,4.40559282280756,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.20955422936108,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.9021361769782,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.06198112632118,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.93895171588745,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.982525072754,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.44854428486836,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59,2.33778672073772,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,4.03743743371501,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,6.14205907469411,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,5.98866099590554,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.92667986958437,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.07425297262426,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,2.44823333746548,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-59.5,4.43627243856527,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,6.17887461360336,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.95122356219054,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,4.05584520316964,0,0,0.980044067382812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,6.01320468851171,0,0,0.980044067382812,1.63,0,-0.0480000004172325
