epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56.5,1.07378655151995,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.29499073237836,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.06182565261974,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82850509915968,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82850509915968,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.84139884026852,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.17840819249905,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.04310693576224,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.3440781175907,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.80396140655351,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.83526291711698,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.09833024412612,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.45452473431846,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.15386449989288,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.83526291711698,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.40543734910612,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82850509915968,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.1106020904292,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.098641191529,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.71852490353623,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.77941771394734,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.07378655151995,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85980660972315,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.16000042304442,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-59.5,3.42384511856075,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85980660972315,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.10477711468054,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82236917600814,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.07378655151995,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.42998104171229,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.098641191529,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.41770919540921,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.08605839782303,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.76714586764426,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.09219432097458,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.49747619637926,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,1.74873809818963,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.15386449989288,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.10477711468054,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.84691286861431,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.79829190450629,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.46066065747001,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.06765062836841,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.14772857674134,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.38089365649995,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82236917600814,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.06151470521686,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.40543734910612,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,1.84077694546277,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.85367068657161,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.11704896098362,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.07992247467149,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.16613634619596,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.07378655151995,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.79829190450629,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.42384511856075,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.84753476342006,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82850509915968,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60,3.50974804268235,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.8162332528566,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.87207845602623,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77988413505166,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.03697101261069,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.14772857674134,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-60.5,3.42384511856075,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.76147636559703,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,1.03083508945915,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.82236917600814,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.83526291711698,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.11091303783208,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.77988413505166,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,5.88435030232932,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,1.07378655151995,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.16000042304442,0,0,0.880059936523438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,1.79782548340197,0,0,0.880059936523438,1.63,0,-0.0480000004172325
