epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.95168998329485,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.4486997585698,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,4.18469958935203,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.38104913020139,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.89646667493097,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.10446616727766,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.58369006790373,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.46097160487288,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.8719229823248,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.12900985988383,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.20310735880666,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.47324345117597,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.36877728389831,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.62050560681299,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.10446616727766,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,4.18469958935203,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.55914637529756,0,0,0.220048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.43029198911517,0,0,0.220048004150391,1.63,0,-0.0480000004172325
