epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,5.13576767784113,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.42400059226219,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.41786466911065,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.613592315154256,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.5895150436524,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.53429173528852,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.69335931612431,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.44240836171682,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.60792281310703,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.09281621578033,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.5465635815916,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.39945689965602,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.589048622548086,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.43013651541373,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.57110727419777,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.57110727419777,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.59565096680394,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.61405873625857,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.601320468851172,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.39332097650448,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.12963175468958,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.44854428486836,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.57110727419777,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.595184545699629,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.40559282280756,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.11122398523496,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.57110727419777,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.38104913020139,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.62019465941011,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.10508806208341,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.632000084608884,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.5895150436524,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.42400059226219,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,3.57724319734932,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.4117287459591,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.589048622548086,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.43627243856527,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.57110727419777,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,5.11122398523496,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,4.38104913020139,0,0,0.280007995605469,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.595184545699629,0,0,0.280007995605469,1.63,0,-0.0480000004172325
