epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,4.20310735880666,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.46710752802443,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.89631120122953,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,5.0744084463257,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.355883542789469,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.22718463030851,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.39961237335746,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.362019465941011,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,1.07378655151995,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.08668029262879,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.18469958935203,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.95767043274495,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,0.981747704246811,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,5.12963175468958,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.99448597165421,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.28287435977671,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,5.53460268269139,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.92699081698724,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.337475773334841,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.44256383541826,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.24605882086745,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,5.19099098620501,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,5.18485506305347,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.42415606596363,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.282252464970958,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.252194744019,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,1.10446616727766,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.9638063558965,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.27060251347362,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.39347645020591,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.632000084608884,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,0.104310693576224,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.05584520316964,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,5.18485506305347,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.27060251347362,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,3.92699081698724,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,0.0306796157577125,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,5.2032628325081,0,0,0.740056030273437,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.79844737820772,0,0,0.740056030273437,1.63,0,-0.0480000004172325
