epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,2.61390326255713,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.48535982377761,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.828349625458246,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.06780610206984,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.472466082668777,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52,2.00644687055442,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.3627968344482,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.576776776245001,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,0.760854470791278,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.51603943953533,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.53413626158708,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,5.59596191420682,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.52217536268687,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,5.26462206402352,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.47308797747453,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.638136007760426,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.19712690935655,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.920388472731385,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.44854428486836,0,0,0.840036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.963339934792183,0,0,0.840036010742187,1.63,0,-0.0480000004172325
