epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,4.67557344147543,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.26462206402352,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.64504929941916,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.90244712438107,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,5.4916512206306,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.43642791226671,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.78586458450176,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.20939875565964,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.70011713408161,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56.5,2.86547611177038,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.43642791226671,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.64489382571772,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.96365088219506,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.19099098620501,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.44256383541826,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.90244712438107,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.93910718958889,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.48551529747905,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.18485506305347,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.74904904559251,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.19712690935655,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.46097160487288,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.60209783735836,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60194236365692,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.97592272849814,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.49778714378214,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.19099098620501,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.89615572752809,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.51005899008522,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.8779034317749,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.20939875565964,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.91456349698272,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.55301045214602,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.42415606596363,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.61421420996001,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.4486997585698,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.85949566232027,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60807828680847,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.43642791226671,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.19712690935655,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.95751495904352,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.41188421966054,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60807828680847,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.93910718958889,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.84722381601719,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.51005899008522,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.2032628325081,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69382573722862,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.60807828680847,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.92069942013426,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.20939875565964,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.43029198911517,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.53460268269139,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.51005899008522,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.23394244826581,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.94524311274043,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.47937937432751,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60194236365692,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,2.89615572752809,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.23394244826581,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.88403935492644,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.54687452899448,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.63875790256618,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.41802014281208,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.24007837141735,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.69996166038017,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60194236365692,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.52846675953985,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.92069942013426,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.4486997585698,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.39347645020591,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.9268353432858,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62035013311155,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.24007837141735,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.50392306693368,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.2032628325081,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.55914637529756,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.41802014281208,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.91456349698272,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.63262197941464,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.92069942013426,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.47324345117597,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.63262197941464,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.24621429456889,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.46710752802443,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.63262197941464,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,2.91456349698272,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.19712690935655,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.47324345117597,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.54687452899448,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.46710752802443,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.96365088219506,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.88403935492644,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.22780652511427,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.45483568172134,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.62648605626309,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.95137903589197,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.58369006790373,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.22780652511427,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.46097160487288,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73064127613788,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.73064127613788,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89631120122953,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.62648605626309,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.53460268269139,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.9268353432858,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.20939875565964,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.43029198911517,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.88403935492644,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.22167060196272,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.57126274789921,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.48551529747905,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73677719928942,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.54687452899448,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.93910718958889,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.43642791226671,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.59580644050538,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.90229165067963,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.20939875565964,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.51619491323677,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.91456349698272,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.4916512206306,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.23394244826581,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.50392306693368,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.93297126643735,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.23394244826581,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.43642791226671,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89631120122953,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.51005899008522,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.62648605626309,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.55301045214602,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.9268353432858,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.22780652511427,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.4916512206306,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.64489382571772,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.46710752802443,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.92069942013426,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.65732114572224,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.60807828680847,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.70609758353171,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.2032628325081,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.93297126643735,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.22167060196272,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.73064127613788,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.57739867105075,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.4916512206306,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.43029198911517,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.71836942983479,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.47324345117597,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.89017527807799,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.19712690935655,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.60194236365692,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.89001980437655,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.43642791226671,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89631120122953,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.21553467881118,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.4916512206306,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.91456349698272,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.60807828680847,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.43029198911517,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.52233083638831,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.47937937432751,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.61421420996001,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.2032628325081,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.72450535298634,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.98205865164969,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.8779034317749,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.18485506305347,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.90842757383118,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.47937937432751,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.675417967774,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.54687452899448,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.56512682474767,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.18485506305347,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.42415606596363,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.65701019831937,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.85949566232027,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,2.9268353432858,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.58967051735384,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.46710752802443,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,5.17871913990192,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.54073860584294,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.46097160487288,0,0,0.660056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.56512682474767,0,0,0.660056030273438,1.63,0,-0.0480000004172325
