epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.77374821190012,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.128854386182394,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.03774838111788,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.515417544729575,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.00706876536017,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.56466040364335,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.7430685961424,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.0613592315154259,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.539961237335746,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.39945689965602,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.77988413505166,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.558369006790373,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.00706876536017,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.54625263418873,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.40559282280756,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.0674951546669682,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.76761228874857,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.4117287459591,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.0674951546669682,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.05002022742097,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.509281621578033,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.54625263418873,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.54011671103718,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.7430685961424,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.0674951546669682,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.04388430426943,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.39945689965602,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.613592315154256,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.00706876536017,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.40559282280756,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.53398078788564,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,0.527689391032661,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,0.0859029241215961,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.76761228874857,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.564504929941916,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,0.0613592315154259,0,0,0.180048004150391,1.63,0,-0.0480000004172325
