epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,4.57126274789921,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.25203927031756,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.25864161457342,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.82283559711246,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.52186441528399,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.19681596195368,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.0122718463030855,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.29499073237836,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.57739867105075,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.81669967396091,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.56481587734479,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.56512682474767,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.2709134608765,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.60163141625405,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79829190450629,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.19681596195368,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27044703977219,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.3011266555299,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.54671905529304,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.2709134608765,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.18454411565059,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.53413626158708,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.25864161457342,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79215598135474,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27658296292373,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.54027218473862,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.54671905529304,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.19681596195368,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.20908780825676,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.23363150086293,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.55899090159613,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,0.0184077694546279,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.46050518376857,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.57708772364788,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.26431111662064,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.19068003880213,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.81056375080937,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.26477753772496,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.54671905529304,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.57739867105075,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.77374821190012,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.2709134608765,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.28885480922681,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.17227226934751,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.50345664582937,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,4.5405831321415,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.14772857674134,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.28885480922681,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.25250569142187,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79215598135474,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.58935956995096,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.19068003880213,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.55285497844458,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.30726257868144,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,6.25250569142187,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79829190450629,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.58322364679942,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.58322364679942,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.79829190450629,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.18454411565059,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.24636976827033,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.3011266555299,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.55899090159613,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.49732072267782,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.0184077694546279,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.81056375080937,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.28885480922681,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.17840819249905,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.54671905529304,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.57126274789921,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.7860200582032,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,6.25250569142187,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.27658296292373,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,2.54027218473862,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,3.16613634619596,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.77988413505166,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.55285497844458,0,0,0.360044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.12318488413517,0,0,0.360044006347656,1.63,0,-0.0480000004172325
