epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.0245436926061702,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.31339850183298,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.82283559711246,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.33180627128761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.50376759323224,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.33180627128761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.65732114572224,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.325203927031755,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81669967396091,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,4.47922390062607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,0.042951462060798,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.35021404074224,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.63277745311607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.26431111662064,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.48535982377761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.83510744341554,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,0.0306796157577125,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.35021404074224,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,5.982525072754,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,6.13592315154256,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.24590334716602,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.35021404074224,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,6.14819499784565,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.79215598135474,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.51603943953533,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.80458330135927,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.32567034813607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.25203927031756,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.53444720898996,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.84124336656708,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.116582539879309,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.53444720898996,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,0.0674951546669682,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.84737928971863,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.79231145505618,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.35021404074224,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,0.159534001940107,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.86578705917325,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.54671905529304,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22749557771139,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.82299107081389,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.147262155637022,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.79844737820772,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.28271888607527,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.30726257868144,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.52831128583841,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.83510744341554,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.29499073237836,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52831128583841,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.79844737820772,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.122718463030851,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,0.0736310778185105,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.67572891517687,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.5405831321415,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.31339850183298,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.83510744341554,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.27044703977219,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.25203927031756,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,4.58967051735384,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.77390368560155,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.82283559711246,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.32567034813607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81669967396091,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-44.5,3.44838881116692,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.5405831321415,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.82912699396544,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,0.196349540849362,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.7800396087531,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.0613592315154259,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.23363150086293,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.83510744341554,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.31953442498453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45,4.53444720898996,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.86578705917325,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.31339850183298,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.50990351638379,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.71868037723767,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.23363150086293,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,0.110446616727766,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.50990351638379,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.30726257868144,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.83510744341554,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,0.116582539879309,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.2581751934691,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.76163183929847,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.35634996389378,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.7370881466923,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81669967396091,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.23976742401447,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.52217536268687,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,0.116582539879309,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.77988413505166,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.19681596195368,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.73095222354076,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.28271888607527,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.50376759323224,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.3440781175907,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.87805890547634,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.52217536268687,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.76776776245001,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22135965455985,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.0674951546669682,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.33180627128761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,6.04388430426943,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.4976316700807,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,5.62664152996453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81669967396091,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.25203927031756,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,4.81669967396091,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.24590334716602,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.6941366846315,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.46695205432299,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,6.20955422936108,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47922390062607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.29499073237836,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.83510744341554,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,6.25250569142187,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.73095222354076,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.32567034813607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.48535982377761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,6.26477753772496,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81056375080937,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.82283559711246,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.31953442498453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.73095222354076,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.20908780825676,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47308797747453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.0368155389092557,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.27658296292373,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47308797747453,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,6.2709134608765,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.22749557771139,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.72481630038921,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.85965113602171,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.28271888607527,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.71254445408613,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.84124336656708,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.48535982377761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.16613634619596,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,0.0184077694546279,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,6.25864161457342,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81669967396091,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.48535982377761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.28271888607527,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.70027260778304,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.18454411565059,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,3.28885480922681,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.4976316700807,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,3.19681596195368,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.77374821190012,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.73095222354076,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,6.24636976827033,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.47922390062607,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.81056375080937,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.30726257868144,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.76776776245001,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,6.26477753772496,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.2152237314083,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,3.24590334716602,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.29499073237836,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.71254445408613,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48,4.79829190450629,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.48535982377761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,6.26477753772496,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.48535982377761,0,0,0.420052001953125,1.63,0,-0.0480000004172325
