epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.460194236365693,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.86532063806894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.08621387152447,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.982525072754,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.472466082668777,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.95798138014783,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60807828680847,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.09234979467601,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.58322364679942,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.79782548340197,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,6.00093284220863,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.88986433067511,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.515417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.58935956995096,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,2.04326240946367,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.61421420996001,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.97638914960246,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.60776733940559,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.05553425576676,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.75487402134117,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.47860200582032,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,2.09848571782756,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.98866099590554,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62648605626309,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.63231103201176,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,6.08069984317868,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.128854386182394,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.80396140655351,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58,2.00644687055442,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.60163141625405,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.09234979467601,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.490873852123405,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.982525072754,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.87145656122048,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60194236365692,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.55867995419325,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.56481587734479,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.15370902619144,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.37506868075129,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.497009775274948,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.84077694546277,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.63262197941464,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.97025322645092,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.61390326255713,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.497009775274948,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,1.98190317794825,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.79168956025043,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.57708772364788,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.441786466911065,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.63262197941464,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.99479691905709,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.87759248437203,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,1.96349540849362,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.61421420996001,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.11075756413064,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.490873852123405,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.87759248437203,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,6.01934061166326,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.60776733940559,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.484737928971863,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60194236365692,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.7243498792849,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.83464102231123,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,6.01320468851171,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,2.06780610206984,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60807828680847,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.80396140655351,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.447922390062607,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.96411730329937,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.12916533358527,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.61421420996001,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.97638914960246,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.56481587734479,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.90827210012974,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.435650543759522,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,1.85304879176585,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.92116584123858,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.66897109721958,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.515417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60807828680847,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.53413626158708,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.07394202522139,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.08621387152447,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.64489382571772,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.466330159517235,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,1.85304879176585,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.97638914960246,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.62003918570868,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.466330159517235,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,1.98190317794825,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62648605626309,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,6.0254765348148,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.85304879176585,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.55867995419325,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.89600025382665,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60807828680847,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.60163141625405,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.99479691905709,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.04939833261522,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57,1.84691286861431,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.515417544729575,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.5954954931025,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,2.13530125673681,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60.5,2.05553425576676,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.484737928971863,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.88986433067511,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.61421420996001,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.60776733940559,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.99479691905709,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.97638914960246,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.5954954931025,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.45405831321415,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.08621387152447,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,1.87759248437203,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.4976316700807,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,2.57095180049633,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.96411730329937,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.50314569842649,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.09234979467601,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.87759248437203,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.65716567202081,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.97638914960246,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.497009775274948,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.06780610206984,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.60163141625405,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.87145656122048,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.98866099590554,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.539961237335746,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.65071880146639,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.63262197941464,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-57.5,1.80396140655351,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,6.00093284220863,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.60163141625405,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.82850509915968,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.497009775274948,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60807828680847,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.1475731030399,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.60776733940559,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62035013311155,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.50314569842649,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.97025322645092,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,1.86532063806894,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.07394202522139,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,2.00644687055442,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,1.84077694546277,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.490873852123405,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.59580644050538,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,5.9395736106932,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.62003918570868,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,2.5954954931025,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.60807828680847,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.484737928971863,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,6.00706876536017,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.05553425576676,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,1.78555363709889,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,2.09234979467601,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,0.484737928971863,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,5.94570953384475,0,0,0.120056007385254,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.62648605626309,0,0,0.120056007385254,1.63,0,-0.0480000004172325
