epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,1.83464102231123,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.11091303783208,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.12947628098815,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.43580601746096,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,5.2032628325081,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,5.02532106111336,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.8162332528566,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.3627968344482,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.09250526837745,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.10493258838198,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.41739824800633,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,5.12349583153804,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.11106851153352,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.37506868075129,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.29499073237836,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.3989904785517,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.79782548340197,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.8162332528566,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.3627968344482,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.41739824800633,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,5.0314569842649,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.38089365649995,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.14788405044277,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.39961237335746,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.12947628098815,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.44807786376405,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.79782548340197,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.27044703977219,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.06213660002262,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.37506868075129,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.41126232485479,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.81009732970506,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,5.22167060196272,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.15401997359432,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.31339850183298,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.0744084463257,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.58337912050086,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.41126232485479,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.80396140655351,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.39347645020591,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,4.14174812729123,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.41739824800633,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.04372883056799,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.41770919540921,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.37506868075129,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.14788405044277,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.81009732970506,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.80396140655351,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.42967009430942,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,4.95168998329485,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.34438906499357,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.15401997359432,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.2152237314083,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.24590334716602,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.11720443468506,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,1.38671863224862,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.38120460390283,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.80396140655351,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.02532106111336,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.41126232485479,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.12947628098815,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.38734052705437,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.79168956025043,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.14190360099267,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.12932080728671,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.36893275759974,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.79782548340197,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.29499073237836,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.38058270909708,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.11106851153352,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,5.05600067687107,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.12932080728671,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.79168956025043,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.39285455540016,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.36893275759974,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.16015589674586,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.05600067687107,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.8162332528566,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.13561220413969,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.37444678594553,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.04955380631665,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.37506868075129,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,5.20939875565964,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,5.17871913990192,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.16015589674586,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.07409749892282,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.3627968344482,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.81009732970506,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,1.43580601746096,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,5.0744084463257,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48,1.78555363709889,0,0,0.0400400009155273,1.63,0,-0.0480000004172325
