epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,3.71836942983479,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.59580644050538,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.791534086548991,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.30741805238288,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.6941366846315,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.09266074207889,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.09281621578033,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.60194236365692,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.73677719928942,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.05584520316964,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.27673843662517,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.76132089189559,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.638136007760426,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.73677719928942,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.08652481892735,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.24621429456889,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.748582624488193,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.68768981407708,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.2951462060798,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.5835345942023,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,0.773126317094363,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.06811704947272,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.74904904559251,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.28901028292825,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.19712690935655,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.62648605626309,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.71836942983479,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,0.754718547639736,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.76745681504713,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.09879666523043,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.63262197941464,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.30128212923134,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.71223350668325,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.13576767784113,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.08038889577581,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.70609758353171,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.803805932852076,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.34438906499357,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.60807828680847,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.72450535298634,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.27060251347362,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.08652481892735,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.73064127613788,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.60194236365692,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.22780652511427,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.76745681504713,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.31968989868597,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.705631162427395,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,4.05584520316964,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.30128212923134,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.711767085578938,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.12963175468958,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.59580644050538,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.73064127613788,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.76745681504713,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.10508806208341,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.2951462060798,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,3.75518496874405,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.07425297262426,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.71836942983479,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.773126317094363,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.59580644050538,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,0.736310778185108,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.75518496874405,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.17258321675038,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.30741805238288,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.61421420996001,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,4.07425297262426,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.77359273819868,0,0,0.560047973632812,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.57739867105075,0,0,0.560047973632812,1.63,0,-0.0480000004172325
