epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,6.23409792196725,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.65102974886926,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.27689391032661,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89631120122953,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.08038889577581,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.558369006790373,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.25864161457342,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.71852490353623,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.90858304753261,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.25848614087198,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.98835004850267,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.2709134608765,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.86563158547182,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.607456392002714,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.24007837141735,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.64489382571772,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.23394244826581,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85949566232027,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.558369006790373,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.01902966426038,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,6.23409792196725,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.60807828680847,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.04970928001809,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85949566232027,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.25848614087198,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.2709134608765,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,4.61421420996001,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.650407854063512,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.50376759323224,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.87176750862336,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.24023384511879,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.23394244826581,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.656543777215054,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.03130151056346,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.22167060196272,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.02516558741192,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.88403935492644,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,6.2709134608765,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.613592315154256,0,0,0.720064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55,4.59580644050538,0,0,0.720064025878906,1.63,0,-0.0480000004172325
