epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,5.12349583153804,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.2709134608765,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.69351478982575,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.42400059226219,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.39285455540016,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,0.619728238305799,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43627243856527,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.13576767784113,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.26477753772496,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.582912699396544,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.69351478982575,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.37444678594553,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.68737886667421,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.38058270909708,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.1173599083865,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43627243856527,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.23409792196725,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.619728238305799,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.68737886667421,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.632000084608884,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.14190360099267,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.41786466911065,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.25864161457342,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.38671863224862,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43013651541373,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,1.39285455540016,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.576776776245001,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.71805848243192,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.1173599083865,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.23409792196725,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.10508806208341,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.66897109721958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.3989904785517,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.601320468851172,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.2279619988157,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.44854428486836,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.42400059226219,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.7732817907958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12963175468958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.24636976827033,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.42967009430942,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.607456392002714,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.71192255928038,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.44240836171682,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.22182607566416,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.13576767784113,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.558369006790373,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.41126232485479,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.43013651541373,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.607456392002714,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.73646625188655,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.14190360099267,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.41126232485479,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12349583153804,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.552233083638831,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.38058270909708,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.42400059226219,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.24636976827033,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.74873809818963,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12963175468958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.40512640170325,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.44240836171682,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.69351478982575,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.24636976827033,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.595184545699629,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.69351478982575,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.601320468851172,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.42353417115787,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.24023384511879,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43627243856527,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.14803952414421,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.19728238305799,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.10508806208341,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.42967009430942,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.570640853093458,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43013651541373,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.71805848243192,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.25864161457342,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.70578663612883,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.41786466911065,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.10508806208341,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.613592315154256,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.41739824800633,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.11122398523496,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.69351478982575,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.25250569142187,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.34990309333936,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.4117287459591,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.576776776245001,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.42400059226219,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.619728238305799,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,6.27704938402804,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.42353417115787,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.66897109721958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12963175468958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.41739824800633,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,0.582912699396544,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.28318530717959,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.42400059226219,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.75487402134117,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12963175468958,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.589048622548086,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.72419440558346,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12349583153804,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43627243856527,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.27704938402804,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.42353417115787,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.38058270909708,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.13576767784113,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.25864161457342,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.42400059226219,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.607456392002714,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.69965071297729,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.24023384511879,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,1.39285455540016,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.12349583153804,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.44854428486836,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,1.730330328735,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-56,0.619728238305799,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,4.43013651541373,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.589048622548086,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,6.24023384511879,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,1.40512640170325,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.1173599083865,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.72419440558346,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,0.619728238305799,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.11122398523496,0,0,0.160031997680664,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.70578663612883,0,0,0.160031997680664,1.63,0,-0.0480000004172325
