epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,4.56512682474767,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.81040827710793,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.34423359129214,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.78586458450176,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.19728238305799,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.34423359129214,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.81040827710793,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.60807828680847,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.15401997359432,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.81654420025948,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.8349519697141,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.14819499784565,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,4.2092432819582,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.82881604656256,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.33809766814059,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.57126274789921,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.34423359129214,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.06229207372405,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.82881604656256,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.5405831321415,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,4.20310735880666,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.79813643080485,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.28901028292825,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.14205907469411,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.77972866135022,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,4.1233403578366,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,3.82268012341102,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,4.56512682474767,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.56512682474767,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,4.1662918198974,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,4.28287435977671,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.77972866135022,0,0,0.520027954101563,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.15433092099719,0,0,0.520027954101563,1.63,0,-0.0480000004172325
