epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,4.24605882086745,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.14819499784565,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.38671863224862,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.24636976827033,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-45.5,4.87805890547634,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,2.06780610206984,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.89033075177942,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.08621387152447,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.13514578303537,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.30128212923134,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.134990309333936,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.19114645990645,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.34990309333936,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.84737928971863,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.23992289771591,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.08007794837293,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.10524353578485,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.23409792196725,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.24636976827033,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.3989904785517,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.252194744019,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.08621387152447,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.85965113602171,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.10524353578485,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,6.14819499784565,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.27060251347362,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.41739824800633,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,6.19728238305799,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.77374821190012,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.11075756413064,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.87805890547634,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.36831086279399,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,2.12916533358527,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,6.20341830620953,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,6.24023384511879,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,6.11137945893639,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,2.04939833261522,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,1.38671863224862,0,0,0.800024047851562,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.828971520264,0,0,0.800024047851562,1.63,0,-0.0480000004172325
