epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,5.05600067687107,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.00062189480575,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.65716567202081,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,4.21537920510974,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.41802014281208,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.81009732970506,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.51005899008522,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.69996166038017,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.70011713408161,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.01289374110884,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.0314569842649,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.19083551250357,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.98835004850267,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.00691329165873,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.1662918198974,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.57755414475219,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.62648605626309,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.61405873625857,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.85304879176585,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.65087427516783,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.65716567202081,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.01918513796182,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.76100994449272,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.37506868075129,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.19083551250357,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.97607820219958,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.65716567202081,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.01918513796182,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.61405873625857,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.8162332528566,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.37506868075129,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.1662918198974,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.96994227904804,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.84691286861431,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.66943751832389,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.00077736850719,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.68155389092554,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.15401997359432,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.46710752802443,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,4.9885055222041,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.0067578179573,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,1.7732817907958,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.63860242886474,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.1662918198974,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.51005899008522,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.48551529747905,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.19697143565511,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.0314569842649,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.66943751832389,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.63860242886474,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.8162332528566,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.65701019831937,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.47937937432751,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,4.18469958935203,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.65102974886926,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.82850509915968,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.98221412535112,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,5.02532106111336,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.8162332528566,0,0,0.620047973632813,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,4.67557344147543,0,0,0.620047973632813,1.63,0,-0.0480000004172325
