epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-63,2.25801971976766,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.840621471761331,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.51572849213245,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.01887419055894,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.269980618667873,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.18438864194915,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.03728196001357,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.79829190450629,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.852893318064416,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.47277703007165,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.257708772364787,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.889708856973672,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,2.50959256898091,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,2.09848571782756,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.23930100291016,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.77988413505166,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.06182565261974,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,2.24574787346458,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.44823333746548,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.208621387152447,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.846757394912874,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.03728196001357,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.81669967396091,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.79215598135474,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.20279641140378,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,0.859029241215959,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.190213617697819,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.0127382674074,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.56481587734479,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.11091303783208,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.859029241215959,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.20893233455532,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.80442782765783,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.208621387152447,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.55867995419325,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,2.23347602716149,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.202485464000905,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.828349625458246,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.58322364679942,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.79829190450629,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.07409749892282,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.50345664582937,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.202485464000905,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.80442782765783,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,2.27642748922229,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.865165164367502,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.08023342207437,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.846757394912874,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59.5,2.58322364679942,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,0.196349540849362,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.81056375080937,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.06796157577128,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.22120418085841,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.840621471761331,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.10477711468054,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,2.28256341237383,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,0.134990309333936,0,0,0.100040000915527,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.79215598135474,0,0,0.100040000915527,1.63,0,-0.0480000004172325
