epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.61421420996001,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.72481630038921,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.23347602716149,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-61.5,5.88435030232932,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56.5,1.81009732970506,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.38089365649995,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63.5,0.0613592315154259,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.22120418085841,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-56.5,1.68737886667421,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.63262197941464,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62,5.91502991808703,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.71254445408613,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-62,0.398835004850267,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.68768981407708,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,0.116582539879309,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.60792281310703,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.71868037723767,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.22120418085841,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.65102974886926,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,1.87145656122048,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62,5.85980660972315,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.73095222354076,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,4.60807828680847,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,2.22734010400995,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,0.116582539879309,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,1.73646625188655,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62,5.80458330135927,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-63,0.184077694546277,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,5.75549591614693,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-57,1.7732817907958,0,0,0.0200480003356934,1.63,0,-0.0480000004172325
