epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,3.12932080728671,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,5.00077736850719,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.22135965455985,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.68155389092554,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.386563158547181,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.47308797747453,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.64473835201628,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.17840819249905,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.95782590644639,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.12932080728671,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.14159265358979,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.23363150086293,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.355883542789469,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.94555406014331,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.49149574692916,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.56497135104623,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.61405873625857,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.95168998329485,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.14772857674134,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.26431111662064,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.43627243856527,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.337475773334841,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.25203927031756,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.97009775274948,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.62633058256166,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.374291312244097,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.46081613117144,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.14772857674134,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.337475773334841,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.6324665057132,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.14772857674134,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.42400059226219,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.94555406014331,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.20908780825676,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.337475773334841,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.96396182959793,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.25203927031756,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,3.52201988898543,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.10477711468054,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.4546802080199,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.93941813699176,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.44240836171682,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.69996166038017,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.25203927031756,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.16000042304442,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,0.349747619637927,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.97623367590102,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.27044703977219,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.62019465941011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,0.325203927031755,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.14159265358979,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.50376759323224,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,4.46081613117144,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,3.12318488413517,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,3.25203927031756,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,4.96396182959793,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.65087427516783,0,0,0.320044006347656,1.63,0,-0.0480000004172325
