epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-62.5,5.9395736106932,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.0674951546669682,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.87176750862336,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.09281621578033,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.30741805238288,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.92699081698724,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.8966221486324,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.19083551250357,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.89017527807799,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.9208548938357,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.0184077694546279,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.87207845602623,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.87821437917778,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.06827252317416,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.92730176439012,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.05600067687107,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,3.86563158547182,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85949566232027,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.94570953384475,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,0.0490873852123404,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.15401997359432,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.14174812729123,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.90275807178395,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.90858304753261,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.85949566232027,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.02532106111336,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.0245436926061702,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,5.85980660972315,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,5.09281621578033,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,3.84722381601719,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,3.87176750862336,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-64,5.94570953384475,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.0490873852123404,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-55.5,4.1233403578366,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.89048622548086,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,3.85335973916873,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-56,4.1662918198974,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-63,6.01934061166326,0,0,0.700064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,5.8966221486324,0,0,0.700064025878906,1.63,0,-0.0480000004172325
