epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,4.44240836171682,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.04357335686655,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-41.5,4.06811704947272,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,1.50330117212793,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.754718547639736,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,4.40559282280756,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.74322406984384,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.39332097650448,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,4.49149574692916,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.674951546669682,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44.5,4.04357335686655,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.70640853093458,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,0.632000084608884,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45.5,4.07425297262426,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,4.46695205432299,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.43580601746096,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,1.45421378691559,0,0,0.760012023925781,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,4.06198112632118,0,0,0.760012023925781,1.63,0,-0.0480000004172325
