epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,4.27060251347362,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.95767043274495,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.2032628325081,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.41188421966054,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.32582582183751,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.93312674013878,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.944932165337555,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.37491320704985,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.405748296509,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.18485506305347,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.94539858644187,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.41802014281208,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38104913020139,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.2951462060798,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.17871913990192,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.944932165337555,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.19099098620501,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.35036951444368,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38104913020139,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.951068088489097,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.93312674013878,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.41188421966054,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.33196174498905,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.963339934792183,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.1603113704473,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.41802014281208,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.96994227904804,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.39945689965602,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38104913020139,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.93926266329033,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.975611781095267,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.41188421966054,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,5.2032628325081,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.33809766814059,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.914252549579842,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.15417544729575,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.40559282280756,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.42415606596363,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.95767043274495,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53.5,4.28901028292825,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.963339934792183,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.405748296509,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.20939875565964,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.9638063558965,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.33809766814059,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.39945689965602,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,5.39961237335746,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,5.15417544729575,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.30128212923134,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,0.95720401164064,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.95767043274495,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.38718505335293,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,3.95767043274495,0,0,0.240052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,5.405748296509,0,0,0.240052001953125,1.63,0,-0.0480000004172325
