epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,0.466330159517235,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,1.22718463030851,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.687223392972768,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.472466082668777,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.38104913020139,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.17856366620049,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.56497135104623,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.466330159517235,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.22718463030851,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.681087469821224,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.18469958935203,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.54042765844006,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.2824079386724,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.43013651541373,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.22151512826128,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.22718463030851,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.39332097650448,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.638136007760426,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.447922390062607,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.2824079386724,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.52201988898543,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,1.25172832291468,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.47860200582032,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.484737928971863,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.5465635815916,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.20310735880666,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.29467978497548,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.39945689965602,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.674951546669682,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.19697143565511,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.64427193091197,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,1.24559239976314,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.30081570812702,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.466330159517235,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.36877728389831,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.490873852123405,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.53429173528852,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.24559239976314,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.5465635815916,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.44854428486836,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,1.25172832291468,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.64427193091197,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.21537920510974,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.50314569842649,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.472466082668777,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.490873852123405,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.2092432819582,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.18423316824772,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.39332097650448,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.31308755443011,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.490873852123405,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-49,3.53429173528852,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.681087469821224,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.539961237335746,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.33149532388474,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.55269950474315,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.27627201552085,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.15401997359432,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.45405831321415,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.64427193091197,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.38718505335293,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.22765105141283,0,0,0.560036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.23332055346006,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.466330159517235,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.515417544729575,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.681087469821224,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.56497135104623,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.28854386182394,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.38718505335293,0,0,0.560036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.509281621578033,0,0,0.560036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,3.57724319734932,0,0,0.560036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.20310735880666,0,0,0.560036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-51,4.43627243856527,0,0,0.560036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.687223392972768,0,0,0.560036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.515417544729575,0,0,0.560036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.31308755443011,0,0,0.560036010742187,1.63,0,0
