epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43.5,0.466330159517235,0,0,0.540039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.42967009430942,0,0,0.540039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.564504929941916,0,0,0.540039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.81654420025948,0,0,0.540039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.32582582183751,0,0,0.540039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.71790300873048,0,0,0.540039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.04924285891378,0,0,0.540039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.82866057286112,0,0,0.540039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.35650543759522,0,0,0.540039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.80427235395639,0,0,0.540039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.79798095710341,0,0,0.540039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.04310693576224,0,0,0.540039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.497009775274948,0,0,0.540039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.533825314184203,0,0,0.540039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.705631162427395,0,0,0.540039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.540039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.3989904785517,0,0,0.540039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.484737928971863,0,0,0.540039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.32582582183751,0,0,0.540039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.564504929941916,0,0,0.540039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.730174855033566,0,0,0.540039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.03083508945915,0,0,0.540039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.82866057286112,0,0,0.540039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.82268012341102,0,0,0.540039978027344,1.63,0,0
