epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,1.36831086279399,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.5405831321415,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.589048622548086,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.386563158547181,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.50345664582937,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.70011713408161,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.509281621578033,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.404970928001809,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.497009775274948,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.71852490353623,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.03083508945915,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.03743743371501,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.625864161457342,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,2.12916533358527,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.47262155637022,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,4.68170936462698,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,1.3989904785517,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.398835004850267,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.01242732000452,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.613592315154256,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.5405831321415,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.31324302813155,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.447922390062607,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.71852490353623,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.40512640170325,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.50345664582937,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.02469916630761,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.55285497844458,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.411106851153352,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.607456392002714,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.466330159517235,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,4.54671905529304,0,0,0.820032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.386563158547181,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.00629139685298,0,0,0.820032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.632000084608884,0,0,0.820032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.411106851153352,0,0,0.820032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-48,4.70011713408161,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.40512640170325,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,2.38073818279852,0,0,0.820032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-57,2.29483525867692,0,0,0.820032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-50,4.5405831321415,0,0,0.820032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,1.02469916630761,0,0,0.820032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-47,1.3989904785517,0,0,0.820032043457031,1.63,0,0
