epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,5.01918513796182,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.0797670009700537,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.803805932852076,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.558369006790373,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.74260217503809,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.52186441528399,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.0981747704246807,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.74260217503809,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.74260217503809,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.05600067687107,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.42982556801086,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.49118479952628,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.834485548609789,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.564504929941916,0,0,0.480048004150391,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.76100994449272,0,0,0.480048004150391,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.116582539879309,0,0,0.480048004150391,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.00691329165873,0,0,0.480048004150391,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.809941856003618,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.539961237335746,0,0,0.480048004150391,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,2.41141779855623,0,0,0.480048004150391,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,1.71192255928038,0,0,0.480048004150391,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.52186441528399,0,0,0.480048004150391,1.63,0,0
942700000000000000000002,1,920625000,0,-46,0.570640853093458,0,0,0.480048004150391,1.63,0,0
