epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,0.944932165337555,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57,2.7673013413457,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.926524395882927,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.51588396583389,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,2.17825271879761,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.08668029262879,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.13514578303537,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.963339934792183,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.05600067687107,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.938796242186013,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,2.19666048825224,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.50974804268235,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.75502949504261,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0490873852123404,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.14128170618692,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.18423316824772,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.50974804268235,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0736310778185105,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.17825271879761,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.963339934792183,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.944932165337555,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.09281621578033,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57,2.68753434037564,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.17211679564607,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.51588396583389,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.042951462060798,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.17196132194463,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.95720401164064,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.938796242186013,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.11122398523496,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.66299064776947,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.04372883056799,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.042951462060798,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.66912657092102,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,2.14143717988835,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.12287393673229,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.944932165337555,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.49747619637926,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.944932165337555,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.95720401164064,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.14741762933846,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.042951462060798,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.52815581213697,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.60776733940559,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.05600067687107,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.926524395882927,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.15984494934298,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.944932165337555,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0490873852123404,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.17196132194463,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51,2.17825271879761,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.47906842692463,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.12349583153804,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.938796242186013,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.69980618667873,0,0,0.76002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.52815581213697,0,0,0.76002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,0.951068088489097,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0674951546669682,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.12287393673229,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.975611781095267,0,0,0.76002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,2.15370902619144,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.1173599083865,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.69367026352719,0,0,0.76002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.95720401164064,0,0,0.76002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,1.13514578303537,0,0,0.76002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,2.6813984172241,0,0,0.76002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.0552233083638827,0,0,0.76002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.08668029262879,0,0,0.76002001953125,1.63,0,0
