epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,0.71790300873048,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.60178688995549,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01320468851171,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.93312674013878,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.64458287831485,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.60792281310703,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.95153450959341,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.00706876536017,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.797670009700534,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.65071880146639,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.49716524897639,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62019465941011,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.58935956995096,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.99448597165421,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.711767085578938,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01320468851171,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.650407854063512,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.51557301843101,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.63860242886474,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.61390326255713,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.99448597165421,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.00093284220863,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.773126317094363,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62019465941011,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01320468851171,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.56481587734479,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.90244712438107,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.748582624488193,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62019465941011,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.63231103201176,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.96994227904804,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-43,6.00093284220863,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.00706876536017,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.95767043274495,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.63860242886474,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.674951546669682,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.60776733940559,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.724038931882022,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.95153450959341,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.58322364679942,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.5895150436524,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.0254765348148,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62633058256166,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,4.01902966426038,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.61390326255713,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.687223392972768,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01320468851171,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.60163141625405,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62019465941011,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.699495239275852,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01934061166326,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.9638063558965,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.71790300873048,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.59565096680394,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.0254765348148,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.98221412535112,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.56481587734479,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62019465941011,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.0254765348148,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.699495239275852,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.91471897068416,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.58935956995096,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.71790300873048,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.00093284220863,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.63231103201176,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.6324665057132,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-53,3.93926266329033,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.699495239275852,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,3.95767043274495,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.62019465941011,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.66299064776947,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01320468851171,0,0,0.100043998718262,1.63,0,0
942700000000000000000006,1,920625000,0,-53,4.0067578179573,0,0,0.100043998718262,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.65071880146639,0,0,0.100043998718262,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.63860242886474,0,0,0.100043998718262,1.63,0,0
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.100043998718262,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.754718547639736,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.0254765348148,0,0,0.100043998718262,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.03161245796634,0,0,0.100043998718262,1.63,0,0
