epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-44.5,0.93266031903447,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.04326240946367,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.43642791226671,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.042951462060798,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.58306817309798,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.04341788316511,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.47860200582032,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.45483568172134,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0245436926061702,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.12302941043373,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.0616701789183,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.07409749892282,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.57693224994644,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.484737928971863,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.889708856973672,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0613592315154259,0,0,0.460016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.5707963267949,0,0,0.460016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.02485464000905,0,0,0.460016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.47324345117597,0,0,0.460016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.0556897294682,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.12916533358527,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.497009775274948,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.944932165337555,0,0,0.460016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.042951462060798,0,0,0.460016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,2.1046216409791,0,0,0.460016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.914252549579842,0,0,0.460016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.490873852123405,0,0,0.460016021728516,1.63,0,0
