epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,5.06827252317416,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.20264093770234,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45,1.11673801358075,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.042951462060798,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.466330159517235,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.9021361769782,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.10446616727766,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.20264093770234,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.14128170618692,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0184077694546279,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.45405831321415,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.36248588704533,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.92054394643282,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.0744084463257,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.09219432097458,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.15968947564155,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.06213660002262,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.36248588704533,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,1.93281579273591,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.21491278400543,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.042951462060798,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.472466082668777,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.484737928971863,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.10446616727766,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.042951462060798,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.15355355249,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.22718463030851,0,0,0.400044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-58,1.98190317794825,0,0,0.400044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.08668029262879,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.33794219443916,0,0,0.400044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,1.2394564766116,0,0,0.400044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.490873852123405,0,0,0.400044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.15355355249,0,0,0.400044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,1.11673801358075,0,0,0.400044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.0245436926061702,0,0,0.400044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,3.33794219443916,0,0,0.400044006347656,1.63,0,0
