epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,1.69351478982575,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.65071880146639,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.79231145505618,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.00031094740288,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.07394202522139,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.0254765348148,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.0616701789183,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.27704938402804,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.98190317794825,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.79231145505618,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.730330328735,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.619728238305799,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.64427193091197,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.730330328735,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.96963133164516,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.80458330135927,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.65071880146639,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.00644687055442,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.01934061166326,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.625864161457342,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.69965071297729,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.98190317794825,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.65685472461793,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.79844737820772,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.26477753772496,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.04326240946367,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.62617510886022,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.77390368560155,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.632000084608884,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.96963133164516,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.00613592315154232,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.04326240946367,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.69965071297729,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.79231145505618,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.68737886667421,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.05553425576676,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.62617510886022,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.25250569142187,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.64427193091197,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.03161245796634,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.94508763903899,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.66299064776947,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.03161245796634,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.78617553190464,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.638136007760426,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.74260217503809,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.09848571782756,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.02485464000905,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.2709134608765,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.0616701789183,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.02485464000905,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.65685472461793,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.632000084608884,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.0122718463030855,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.79231145505618,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.70578663612883,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.72419440558346,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.81071922451081,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.0122718463030855,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.04388430426943,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.662679700366597,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.00031094740288,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.06780610206984,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.61390326255713,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.09234979467601,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.70578663612883,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.79844737820772,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.638136007760426,0,0,0.220039993286133,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.97576725479671,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.00613592315154232,0,0,0.220039993286133,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,6.01934061166326,0,0,0.220039993286133,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,0.220039993286133,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.638136007760426,0,0,0.220039993286133,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.70578663612883,0,0,0.220039993286133,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.81071922451081,0,0,0.220039993286133,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.03099056316059,0,0,0.220039993286133,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.65071880146639,0,0,0.220039993286133,1.63,0,0
