epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,6.25250569142187,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.2394564766116,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.44854428486836,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.840621471761331,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.49102932582484,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.26415564291921,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.95720401164064,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.04341788316511,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.50943709527947,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.25864161457342,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.22120418085841,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.26400016921777,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.840621471761331,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.93266031903447,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.41786466911065,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.969475857943725,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.29483525867692,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.773126317094363,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.21569015251262,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.26400016921777,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.4848934026733,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.37491320704985,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.23961195031304,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.828349625458246,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.26477753772496,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.4848934026733,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.35650543759522,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.24559239976314,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.920388472731385,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.822213702306704,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.2394564766116,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.40559282280756,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.50943709527947,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.28318530717959,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.04341788316511,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.28869933552538,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.981747704246811,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.834485548609789,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.1905245651007,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.25864161457342,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.00015547370144,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.47308797747453,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.25786424606623,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.49716524897639,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.00660234425586,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-50,1.47262155637022,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.834485548609789,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.25172832291468,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.30097118182846,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.42400059226219,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.981747704246811,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.02501011371048,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.23409792196725,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.846757394912874,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.03114603686203,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.49716524897639,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.25250569142187,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.21506825770687,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,0.908116626428299,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,4.40559282280756,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.27013609236931,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.02501011371048,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.47262155637022,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.877437010670587,0,0,0.740036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.30097118182846,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46,1.27013609236931,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.33809766814059,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.859029241215959,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.25864161457342,0,0,0.740036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,1.25172832291468,0,0,0.740036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-53,0.981747704246811,0,0,0.740036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.25864161457342,0,0,0.740036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.52170894158256,0,0,0.740036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.846757394912874,0,0,0.740036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.00660234425586,0,0,0.740036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,4.35036951444368,0,0,0.740036010742188,1.63,0,0
