epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,5.1603113704473,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.982525072754,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.576776776245001,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.35666091129666,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.2824079386724,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.2394564766116,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.01258279370596,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.576776776245001,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.97638914960246,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.25786424606623,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.38120460390283,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.914252549579842,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.19712690935655,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.24559239976314,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.01258279370596,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.26400016921777,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-40.5,5.99479691905709,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.607456392002714,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.27013609236931,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.920388472731385,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.36893275759974,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.0616701789183,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.19099098620501,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.19712690935655,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.05553425576676,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.33211721869049,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.98866099590554,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.582912699396544,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.26400016921777,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.944932165337555,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.23332055346006,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.24559239976314,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.25786424606623,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,0.926524395882927,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.2032628325081,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.589048622548086,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.06780610206984,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.982525072754,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.34438906499357,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.26400016921777,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.2032628325081,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.558369006790373,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.95720401164064,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.98866099590554,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.24559239976314,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.0616701789183,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.35666091129666,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.25172832291468,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.576776776245001,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.02485464000905,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.97638914960246,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.19099098620501,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.37506868075129,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-46,0.938796242186013,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.27627201552085,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.2824079386724,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.00644687055442,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,5.97025322645092,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.25172832291468,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.33825314184203,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.1603113704473,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.589048622548086,0,0,0.280036010742187,1.63,0,0
