epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,5.06827252317416,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.06151470521686,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.24605882086745,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.52170894158256,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.98835004850267,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.233165079758617,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.840621471761331,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.01902966426038,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.460194236365693,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.06765062836841,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.227029156607075,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.53398078788564,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.25833066717054,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.09281621578033,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.24605882086745,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.52170894158256,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.263844695516331,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53,5.09281621578033,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.01902966426038,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.09219432097458,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.435650543759522,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.08054436947724,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.245436926061703,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.252194744019,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.08605839782303,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.52170894158256,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.03743743371501,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.441786466911065,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.257708772364787,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.809941856003618,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.22765105141283,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.02516558741192,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.08605839782303,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.54011671103718,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.08054436947724,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.25833066717054,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.09833024412612,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.56466040364335,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.435650543759522,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.02516558741192,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.859029241215959,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.233165079758617,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.09281621578033,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.51557301843101,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.245436926061703,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.441786466911065,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53,5.08668029262879,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.07378655151995,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.24605882086745,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.00062189480575,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.846757394912874,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.09833024412612,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.24605882086745,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.02516558741192,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.429514620607979,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53,5.09895213893187,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.251572849213245,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.54625263418873,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.0744084463257,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.53398078788564,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.45405831321415,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.251572849213245,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.27673843662517,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.834485548609789,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.07992247467149,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.02516558741192,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.852893318064416,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.11673801358075,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.27060251347362,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.55238855734027,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.233165079758617,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.04357335686655,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.466330159517235,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.06827252317416,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.423378697456437,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.55852448049181,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.04924285891378,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.09895213893187,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.251572849213245,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.00062189480575,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.23378697456437,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.50943709527947,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53,5.0744084463257,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.03743743371501,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.245436926061703,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.22151512826128,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.07992247467149,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.816077779155161,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.435650543759522,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.01289374110884,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.25833066717054,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.220893233455532,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.447922390062607,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-53,5.10508806208341,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.53398078788564,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.06765062836841,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.834485548609789,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.09833024412612,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.03130151056346,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.10508806208341,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.263844695516331,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.52170894158256,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.24605882086745,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.423378697456437,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.45405831321415,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.02516558741192,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.23930100291016,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.54625263418873,0,0,0.580047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,5.06827252317416,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.10446616727766,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.828349625458246,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.23992289771591,0,0,0.580047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.09219432097458,0,0,0.580047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.809941856003618,0,0,0.580047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.252194744019,0,0,0.580047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.03743743371501,0,0,0.580047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.233165079758617,0,0,0.580047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.57693224994644,0,0,0.580047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.447922390062607,0,0,0.580047973632812,1.63,0,0
