epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.39285455540016,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.09848571782756,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.49732072267782,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.51005899008522,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.31370944923586,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.61988371200724,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.12302941043373,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.294524311274043,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.13530125673681,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.32598129553895,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.06780610206984,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.50392306693368,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,1.50330117212793,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.50959256898091,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.288388388122501,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,1.5707963267949,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.31370944923586,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.46050518376857,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.48551529747905,0,0,0.86002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.08621387152447,0,0,0.86002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.47875747952176,0,0,0.86002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,2.16598087249453,0,0,0.86002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.33211721869049,0,0,0.86002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,2.50959256898091,0,0,0.86002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-49,5.51619491323677,0,0,0.86002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.276116541819415,0,0,0.86002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-59,1.56466040364335,0,0,0.86002001953125,1.63,0,0
