epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,0.846757394912874,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.67510702037112,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.04310693576224,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.48535982377761,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.29483525867692,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.31339850183298,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.638136007760426,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.343611696486383,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.02469916630761,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.840621471761331,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.67510702037112,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.47308797747453,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.2581751934691,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.625864161457342,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28869933552538,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.294524311274043,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.63215555831032,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.47922390062607,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.31339850183298,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.834485548609789,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.02469916630761,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.325203927031755,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.613592315154256,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.30097118182846,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.31324302813155,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.01856324315607,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.65669925091649,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.355883542789469,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.4546802080199,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.828349625458246,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.595184545699629,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.3011266555299,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.30726257868144,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03697101261069,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28869933552538,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.319068003880213,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.62601963515878,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.46695205432299,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.595184545699629,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.834485548609789,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.625864161457342,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.01856324315607,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.68124294352266,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28869933552538,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.306796157577129,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.47922390062607,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.828349625458246,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.28885480922681,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.47922390062607,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.31339850183298,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.791534086548991,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03083508945915,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.63215555831032,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.632000084608884,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.312932080728671,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28869933552538,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03083508945915,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28256341237383,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.49149574692916,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.28885480922681,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.64442740461341,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.797670009700534,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.619728238305799,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.319068003880213,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.65056332776495,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.319068003880213,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.619728238305799,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.49149574692916,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.834485548609789,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28869933552538,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.02469916630761,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.27044703977219,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.30097118182846,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.66897109721958,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.27044703977219,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.02469916630761,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.4976316700807,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.619728238305799,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.312932080728671,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.834485548609789,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.49149574692916,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.625864161457342,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.3011266555299,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28256341237383,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03697101261069,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.68124294352266,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.809941856003618,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.331339850183299,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49,3.31339850183298,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03083508945915,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.27642748922229,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.65056332776495,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.337475773334841,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.4546802080199,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.846757394912874,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.632000084608884,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.625864161457342,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03697101261069,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.66283517406803,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.816077779155161,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.27029156607075,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.50376759323224,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.3011266555299,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.355883542789469,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.04310693576224,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.28271888607527,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.28869933552538,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.349747619637927,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.4976316700807,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.650407854063512,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.803805932852076,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.63829148146186,0,0,0.520047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.3011266555299,0,0,0.520047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.638136007760426,0,0,0.520047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46,4.49149574692916,0,0,0.520047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.29483525867692,0,0,0.520047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,0.859029241215959,0,0,0.520047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.03083508945915,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.343611696486383,0,0,0.520047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.68124294352266,0,0,0.520047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.337475773334841,0,0,0.520047973632813,1.63,0,0
