epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.39914595225314,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.81071922451081,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.73646625188655,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.95798138014783,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.74322406984384,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.5278448647341,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.564504929941916,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.97025322645092,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.54625263418873,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.41141779855623,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.74322406984384,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.62601963515878,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.75487402134117,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.74322406984384,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.76714586764426,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.82912699396544,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.34392264388926,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.582912699396544,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.96411730329937,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.63829148146186,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.55238855734027,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.41141779855623,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.576776776245001,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.58920409624952,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.84139884026852,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.95184545699629,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.74260217503809,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.74935999299538,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.5278448647341,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.982525072754,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.70640853093458,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.74260217503809,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.55238855734027,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.84753476342006,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.38687410595006,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.595184545699629,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.83526291711698,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.97025322645092,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.570640853093458,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.54011671103718,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.74873809818963,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.60761186570415,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.39914595225314,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.7370881466923,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.65056332776495,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.53398078788564,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.570640853093458,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.36846633649543,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.730330328735,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.83526291711698,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.76163183929847,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.96411730329937,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.73095222354076,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.73646625188655,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.589048622548086,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.3930100291016,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.53398078788564,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.84139884026852,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.58306817309798,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.94570953384475,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.97638914960246,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.76100994449272,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.3930100291016,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.54011671103718,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.84753476342006,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.62601963515878,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.576776776245001,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.75549591614693,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.54011671103718,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.94570953384475,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.84139884026852,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.63829148146186,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.595184545699629,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.75549591614693,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.7732817907958,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.39914595225314,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.95184545699629,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.38073818279852,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.601320468851172,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.54011671103718,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.59534001940107,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.74322406984384,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.83526291711698,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.75487402134117,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.95184545699629,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.38073818279852,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.582912699396544,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.82299107081389,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.71192255928038,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.54011671103718,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.64442740461341,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.76163183929847,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.96411730329937,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.601320468851172,0,0,0.240015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.76100994449272,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.61374778885569,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.54625263418873,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.83526291711698,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.74935999299538,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.38073818279852,0,0,0.240015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85367068657161,0,0,0.240015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.61988371200724,0,0,0.240015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.94570953384475,0,0,0.240015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.56466040364335,0,0,0.240015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.595184545699629,0,0,0.240015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.39914595225314,0,0,0.240015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.74322406984384,0,0,0.240015991210938,1.63,0,0
