epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.00077736850719,0,0,1.00005993652344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.355883542789469,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.13530125673681,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.558369006790373,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,3.20908780825676,0,0,1.00005993652344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.76116541819415,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0490873852123404,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,0.00613592315154232,0,0,1.00005993652344,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,0.349747619637927,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.042951462060798,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.12318488413517,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.546097160487288,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.0184077694546279,0,0,1.00005993652344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.74889357189107,0,0,1.00005993652344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.01304921481028,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.15370902619144,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.564504929941916,0,0,1.00005993652344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.349747619637927,0,0,1.00005993652344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.77343726449724,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.0368155389092557,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.104310693576224,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.16598087249453,0,0,1.00005993652344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.99464144535565,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.17227226934751,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.570640853093458,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-59.5,0.0674951546669682,0,0,1.00005993652344,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.69367026352719,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.110446616727766,0,0,1.00005993652344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.98236959905256,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.15984494934298,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.19068003880213,0,0,1.00005993652344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.355883542789469,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.570640853093458,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.19681596195368,0,0,1.00005993652344,1.63,0,0
942700000000000000000001,1,920625000,0,-54,2.76116541819415,0,0,1.00005993652344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.355883542789469,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0920388472731384,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.18438864194915,0,0,1.00005993652344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.00691329165873,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-59,6.27704938402804,0,0,1.00005993652344,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.71207803298181,0,0,1.00005993652344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.362019465941011,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.0490873852123404,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.15386449989288,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.589048622548086,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.0613592315154259,0,0,1.00005993652344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.9885055222041,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.19666048825224,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.0981747704246807,0,0,1.00005993652344,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.66912657092102,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.110446616727766,0,0,1.00005993652344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.00077736850719,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.16613634619596,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.564504929941916,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.1046216409791,0,0,1.00005993652344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.349747619637927,0,0,1.00005993652344,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.14159265358979,0,0,1.00005993652344,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.134990309333936,0,0,1.00005993652344,1.63,0,0
942700000000000000000007,1,920625000,0,-59,0.0552233083638827,0,0,1.00005993652344,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.570640853093458,0,0,1.00005993652344,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.15370902619144,0,0,1.00005993652344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.00077736850719,0,0,1.00005993652344,1.63,0,0
