epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,0.539961237335746,0,0,0.260007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.49716524897639,0,0,0.260007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.24559239976314,0,0,0.260007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.23347602716149,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.86594253287469,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.39285455540016,0,0,0.260007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.41188421966054,0,0,0.260007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.65732114572224,0,0,0.260007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.43029198911517,0,0,0.260007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.22718463030851,0,0,0.260007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.52170894158256,0,0,0.260007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.60209783735836,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.38671863224862,0,0,0.260007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.25801971976766,0,0,0.260007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.527689391032661,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.84139884026852,0,0,0.260007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.63277745311607,0,0,0.260007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.47875747952176,0,0,0.260007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.22734010400995,0,0,0.260007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.43642791226671,0,0,0.260007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.24559239976314,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87821437917778,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.38671863224862,0,0,0.260007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.533825314184203,0,0,0.260007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.43642791226671,0,0,0.260007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.533825314184203,0,0,0.260007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.63277745311607,0,0,0.260007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.52170894158256,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.88435030232932,0,0,0.260007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.24559239976314,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.38058270909708,0,0,0.260007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.21506825770687,0,0,0.260007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.533825314184203,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.34990309333936,0,0,0.260007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.63891337626762,0,0,0.260007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.2394564766116,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.260007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.42415606596363,0,0,0.260007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.47875747952176,0,0,0.260007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.23347602716149,0,0,0.260007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.41802014281208,0,0,0.260007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.27013609236931,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.38058270909708,0,0,0.260007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.533825314184203,0,0,0.260007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.260007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.63277745311607,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.8966221486324,0,0,0.260007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.4848934026733,0,0,0.260007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.62050560681299,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.38671863224862,0,0,0.260007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.51557301843101,0,0,0.260007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.527689391032661,0,0,0.260007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.22120418085841,0,0,0.260007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47,1.23332055346006,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.260007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.43642791226671,0,0,0.260007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87821437917778,0,0,0.260007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.3989904785517,0,0,0.260007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.515417544729575,0,0,0.260007995605469,1.63,0,0
