epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-59.5,4.27060251347362,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.44225288801538,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0552233083638827,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.22120418085841,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.83510744341554,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.042951462060798,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59,4.23992289771591,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.25188379661612,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.0674951546669682,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.41770919540921,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0613592315154259,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.81669967396091,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.23961195031304,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.81669967396091,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.22734010400995,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59,4.2092432819582,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.23409792196725,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.21506825770687,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0797670009700537,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.49747619637926,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.52201988898543,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.0306796157577125,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.26446659032208,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.25801971976766,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.23347602716149,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.84737928971863,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0736310778185105,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.81669967396091,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.0613592315154259,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.14788405044277,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.22734010400995,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.25801971976766,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0736310778185105,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.56497135104623,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.82283559711246,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0736310778185105,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.43611696486384,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.25801971976766,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.24023384511879,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.24574787346458,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59,4.20310735880666,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.20310735880666,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.21506825770687,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0920388472731384,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-59,3.39316550280304,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.81056375080937,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.25188379661612,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,0.0306796157577125,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.32582582183751,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0674951546669682,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.46066065747001,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.83510744341554,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.22120418085841,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.23961195031304,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.24636976827033,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.22734010400995,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.0674951546669682,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.8719229823248,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.116582539879309,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.25188379661612,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-58,4.1233403578366,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.43611696486384,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.83510744341554,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.2709134608765,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,2.22120418085841,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.24574787346458,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.47906842692463,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0920388472731384,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59,4.22765105141283,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.87805890547634,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.28256341237383,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-59,3.46066065747001,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.20310735880666,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0736310778185105,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.1905245651007,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,6.2279619988157,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.27704938402804,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,4.85965113602171,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58,3.45452473431846,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0797670009700537,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.28869933552538,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.25188379661612,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59,4.22151512826128,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0736310778185105,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.24574787346458,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.25188379661612,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.51588396583389,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.83510744341554,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.25250569142187,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.17856366620049,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.23347602716149,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.57110727419777,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.2279619988157,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-60,4.19083551250357,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.26415564291921,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0797670009700537,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,4.84737928971863,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.28256341237383,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.87176750862336,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.81056375080937,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.21506825770687,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.104310693576224,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.00613592315154232,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59.5,4.31355397553442,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.0736310778185105,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.48520435007618,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.81669967396091,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.27029156607075,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.24574787346458,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.20955422936108,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-60,4.22765105141283,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,0.0552233083638827,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.20893233455532,0,0,0.0400040016174316,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.22182607566416,0,0,0.0400040016174316,1.63,0,0
942700000000000000000006,1,920625000,0,-59,3.82881604656256,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-46,4.90260259808251,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.60792281310703,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.31324302813155,0,0,0.0400040016174316,1.63,0,0
942700000000000000000002,1,920625000,0,-43,4.81056375080937,0,0,0.0400040016174316,1.63,0,0
942700000000000000000007,1,920625000,0,-43,0.104310693576224,0,0,0.0400040016174316,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.24574787346458,0,0,0.0400040016174316,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,3.51588396583389,0,0,0.0400040016174316,1.63,0,0
942700000000000000000001,1,920625000,0,-44,2.22120418085841,0,0,0.0400040016174316,1.63,0,0
