epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,1.46034971006713,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.27029156607075,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.76699039394282,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.460194236365693,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.3440781175907,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.607456392002714,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.803805932852076,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.81071922451081,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.20341830620953,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.47860200582032,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.619728238305799,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.26415564291921,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.46034971006713,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.36248588704533,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.44807786376405,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.36248588704533,0,0,0.640027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.466330159517235,0,0,0.640027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.613592315154256,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.797670009700534,0,0,0.640027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.27029156607075,0,0,0.640027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.20341830620953,0,0,0.640027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.85367068657161,0,0,0.640027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.35021404074224,0,0,0.640027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.47262155637022,0,0,0.640027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.809941856003618,0,0,0.640027954101563,1.63,0,0
