epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58.5,2.17825271879761,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.165669925091649,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.20877686085389,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.2951462060798,0,0,0.800027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.93312674013878,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.521553467881118,0,0,0.800027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.484737928971863,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-66.5,4.89033075177942,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-66,4.92714629068868,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.521553467881118,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.134990309333936,0,0,0.800027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,3.86563158547182,0,0,0.800027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.466330159517235,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.22718463030851,0,0,0.800027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.28901028292825,0,0,0.800027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,2.1046216409791,0,0,0.800027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-66,5.13576767784113,0,0,0.800027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,2.12916533358527,0,0,0.800027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,0.497009775274948,0,0,0.800027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,0.515417544729575,0,0,0.800027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.22104870715697,0,0,0.800027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-54,0.134990309333936,0,0,0.800027954101562,1.63,0,0
