epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,3.60178688995549,0,0,0.90002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.28256341237383,0,0,0.90002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.26415564291921,0,0,0.90002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.0187187168575,0,0,0.90002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.288388388122501,0,0,0.90002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.269980618667873,0,0,0.90002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.312932080728671,0,0,0.90002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,2.20893233455532,0,0,0.90002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.26415564291921,0,0,0.90002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.276116541819415,0,0,0.90002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.05002022742097,0,0,0.90002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51,3.79200050765331,0,0,0.90002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.60792281310703,0,0,0.90002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.03099056316059,0,0,0.90002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.276116541819415,0,0,0.90002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.60792281310703,0,0,0.90002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.81040827710793,0,0,0.90002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.00644687055442,0,0,0.90002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.27642748922229,0,0,0.90002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.269980618667873,0,0,0.90002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.05002022742097,0,0,0.90002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.22120418085841,0,0,0.90002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-55,2.25188379661612,0,0,0.90002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.23347602716149,0,0,0.90002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.251572849213245,0,0,0.90002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.85335973916873,0,0,0.90002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.306796157577129,0,0,0.90002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.5895150436524,0,0,0.90002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.05002022742097,0,0,0.90002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.00031094740288,0,0,0.90002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-58,2.23961195031304,0,0,0.90002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,6.05615615057251,0,0,0.90002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,3.80427235395639,0,0,0.90002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.61405873625857,0,0,0.90002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.282252464970958,0,0,0.90002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.257708772364787,0,0,0.90002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.01258279370596,0,0,0.90002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,2.33165079758617,0,0,0.90002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.60178688995549,0,0,0.90002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.288388388122501,0,0,0.90002001953125,1.63,0,0
