epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,0.613592315154256,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.09910761263331,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08054436947724,0,0,0.300059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.91487444438559,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.91440802328128,0,0,0.300059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.02469916630761,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.1106020904292,0,0,0.300059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.64427193091197,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.09297168948177,0,0,0.300059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.04924285891378,0,0,0.300059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.625864161457342,0,0,0.300059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.613592315154256,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.91440802328128,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.04986475371953,0,0,0.300059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.92101036753714,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.13514578303537,0,0,0.300059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.09219432097458,0,0,0.300059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.04310693576224,0,0,0.300059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08054436947724,0,0,0.300059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-44,6.08683576633022,0,0,0.300059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.90827210012974,0,0,0.300059997558594,1.63,0,0
