epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,5.84139884026852,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.47922390062607,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65716567202081,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.380427235395639,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.95122356219054,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.73693267299086,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.14741762933846,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65716567202081,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.50990351638379,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.85980660972315,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.16582539879309,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.392699081698725,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.93895171588745,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.08007794837293,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.73693267299086,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.77374821190012,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.93895171588745,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.04326240946367,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,5.85367068657161,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.368155389092554,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.14741762933846,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61,4.4117287459591,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.47922390062607,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.392699081698725,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.0616701789183,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.81669967396091,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.15355355249,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.84753476342006,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.92054394643282,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.68784528777852,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.16582539879309,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-62,4.49149574692916,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.65102974886926,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.411106851153352,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.07394202522139,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.95735948534208,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.82299107081389,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,4.76147636559703,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.349747619637927,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61,4.50376759323224,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.67557344147543,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.91440802328128,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.09848571782756,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.85980660972315,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.14741762933846,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.68784528777852,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.398835004850267,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.15355355249,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.46695205432299,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.85980660972315,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.77374821190012,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.68170936462698,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.95735948534208,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.07394202522139,0,0,0.9600400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-58,4.74920451929395,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.04326240946367,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.83526291711698,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.15355355249,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.90827210012974,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.64489382571772,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.398835004850267,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,4.44240836171682,0,0,0.9600400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.68170936462698,0,0,0.9600400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,4.48535982377761,0,0,0.9600400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,0.392699081698725,0,0,0.9600400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.15355355249,0,0,0.9600400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,2.08007794837293,0,0,0.9600400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.93281579273591,0,0,0.9600400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.86594253287469,0,0,0.9600400390625,1.63,0,0
