epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,3.14772857674134,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.9395736106932,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.5895150436524,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-55,2.00644687055442,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-55,6.2709134608765,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,1.87145656122048,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.59580644050538,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.95798138014783,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,2.02485464000905,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.65087427516783,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.33763124703628,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,3.17840819249905,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.0368155389092557,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,4.5405831321415,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,1.76100994449272,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,3.19068003880213,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-60.5,1.84691286861431,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.51603943953533,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.34990309333936,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.9395736106932,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,1.97576725479671,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,6.27704938402804,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.64473835201628,0,0,0.120035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.65087427516783,0,0,0.120035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.0184077694546279,0,0,0.120035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.34376717018782,0,0,0.120035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.95184545699629,0,0,0.120035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-47,3.17227226934751,0,0,0.120035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-55,1.97576725479671,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-61,1.83464102231123,0,0,0.120035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-60,4.55285497844458,0,0,0.120035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-60,1.80396140655351,0,0,0.120035995483398,1.63,0,0
