epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.65701019831937,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.914252549579842,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.02485464000905,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.45405831321415,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.21491278400543,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.141126232485479,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.104310693576224,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.62633058256166,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.460194236365693,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.41188421966054,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.01258279370596,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.24559239976314,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0245436926061702,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.846757394912874,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.2709134608765,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.405748296509,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.03099056316059,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.21491278400543,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.466330159517235,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-53,0.104310693576224,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.791534086548991,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.620024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.00613592315154232,0,0,0.620024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.2394564766116,0,0,0.620024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,2.0187187168575,0,0,0.620024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.41188421966054,0,0,0.620024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,0.852893318064416,0,0,0.620024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-46,3.65087427516783,0,0,0.620024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.171805848243192,0,0,0.620024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.460194236365693,0,0,0.620024047851563,1.63,0,0
