epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.613592315154256,0,0,0.700064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.69335931612431,0,0,0.700064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.28256341237383,0,0,0.700064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.59534001940107,0,0,0.700064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.39316550280304,0,0,0.700064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.871301087519044,0,0,0.700064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17273869045182,0,0,0.700064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.11689348728218,0,0,0.700064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-47,0.674951546669682,0,0,0.700064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.38089365649995,0,0,0.700064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.61374778885569,0,0,0.700064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.1046216409791,0,0,0.700064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.25188379661612,0,0,0.700064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17887461360336,0,0,0.700064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.607456392002714,0,0,0.700064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.883572933822129,0,0,0.700064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19728238305799,0,0,0.700064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.859029241215959,0,0,0.700064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.64427193091197,0,0,0.700064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.33794219443916,0,0,0.700064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.632000084608884,0,0,0.700064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.11689348728218,0,0,0.700064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.23347602716149,0,0,0.700064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.58920409624952,0,0,0.700064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,1.60761186570415,0,0,0.700064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-46,2.23961195031304,0,0,0.700064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.625864161457342,0,0,0.700064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.11075756413064,0,0,0.700064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.17273869045182,0,0,0.700064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.656543777215054,0,0,0.700064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.846757394912874,0,0,0.700064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.36862181019687,0,0,0.700064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.19114645990645,0,0,0.700064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,0.877437010670587,0,0,0.700064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.11075756413064,0,0,0.700064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,2.20279641140378,0,0,0.700064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,3.38089365649995,0,0,0.700064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.595184545699629,0,0,0.700064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-53,1.63215555831032,0,0,0.700064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,0.656543777215054,0,0,0.700064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.582912699396544,0,0,0.700064025878906,1.63,0,0
