epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,0.699495239275852,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,6.2709134608765,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.72419440558346,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.73079674983932,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.975611781095267,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.447922390062607,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.71790300873048,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.63262197941464,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.447922390062607,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,6.25864161457342,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.730174855033566,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.687223392972768,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.975611781095267,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.730330328735,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.63875790256618,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.73693267299086,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-45,1.76714586764426,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-50,4.7430685961424,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.69335931612431,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.66330159517235,0,0,0.320036010742188,1.63,0,0
