epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-58.5,1.55852448049181,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,3.35634996389378,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.0556897294682,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.09219432097458,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.69335931612431,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.90244712438107,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.82299107081389,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.730174855033566,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.90244712438107,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.5278448647341,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.07992247467149,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.196349540849362,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.91502991808703,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,3.28885480922681,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.04341788316511,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.49716524897639,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.81685514766235,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.8779034317749,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,3.36248588704533,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.09250526837745,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.165669925091649,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.687223392972768,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.08605839782303,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.1106020904292,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.88435030232932,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.87176750862336,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.04341788316511,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.699495239275852,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.23930100291016,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.53398078788564,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.32567034813607,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.208621387152447,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,3.40543734910612,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.1106020904292,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.90244712438107,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.08023342207437,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.66897109721958,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.730174855033566,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.82299107081389,0,0,0.780007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.89631120122953,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.04955380631665,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.08605839782303,0,0,0.780007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.82912699396544,0,0,0.780007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.71790300873048,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.227029156607075,0,0,0.780007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.54011671103718,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,3.41770919540921,0,0,0.780007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.196349540849362,0,0,0.780007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.03728196001357,0,0,0.780007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.08605839782303,0,0,0.780007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-62,3.39316550280304,0,0,0.780007995605469,1.63,0,0
