epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59,5.30757352608432,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.871301087519044,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.447922390062607,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.11075756413064,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.68186483832841,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.3930100291016,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.411106851153352,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.6941366846315,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.45436926061703,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.908116626428299,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.30757352608432,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.25801971976766,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.380427235395639,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.22120418085841,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.30757352608432,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.908116626428299,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.66959299202533,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.44823333746548,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.38073818279852,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.32598129553895,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.70640853093458,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.883572933822129,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.380427235395639,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.36233041334389,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.46664110692011,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.423378697456437,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.25848614087198,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.68800076147996,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.0187187168575,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.895844780125215,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.21506825770687,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.44209741431394,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.374291312244097,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.6941366846315,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.895844780125215,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.35052498814512,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.19666048825224,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.38687410595006,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.877437010670587,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.423378697456437,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.68800076147996,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.26462206402352,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.392699081698725,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.42368964485931,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.70027260778304,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.35666091129666,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.883572933822129,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.18438864194915,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.901980703276757,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.41141779855623,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.70640853093458,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.19666048825224,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.38120460390283,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.331339850183299,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.70027260778304,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.28302983347815,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.883572933822129,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.392699081698725,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.39914595225314,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.08621387152447,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.889708856973672,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.27029156607075,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.31370944923586,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.404970928001809,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.68186483832841,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.41141779855623,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.398835004850267,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.66959299202533,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.17211679564607,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.39961237335746,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.883572933822129,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.40528187540469,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.14143717988835,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.39914595225314,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.386563158547181,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.914252549579842,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.36893275759974,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.70027260778304,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.26462206402352,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.889708856973672,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.41755372170777,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.15984494934298,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.460194236365693,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.68800076147996,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.362019465941011,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.920388472731385,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.28869933552538,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.46664110692011,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.66959299202533,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.33825314184203,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.66959299202533,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.460194236365693,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.889708856973672,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.42982556801086,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.35052498814512,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.1475731030399,0,0,1.00005993652344,1.63,0,-0.0240000002086163
