epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-59.5,1.31922347758165,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.6511852225707,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.71790300873048,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.97623367590102,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.89615572752809,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.27044703977219,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.39961237335746,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.21491278400543,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.43029198911517,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.27658296292373,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.699495239275852,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.93910718958889,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.67572891517687,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.27013609236931,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.9885055222041,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.29467978497548,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.699495239275852,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.26400016921777,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.25786424606623,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.68186483832841,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.95168998329485,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.87161203492192,0,0,0.0800279998779297,1.63,0,-0.0240000002086163
