epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60,5.33825314184203,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.32551487443463,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.46097160487288,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31324302813155,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.632000084608884,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.282252464970958,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.1603113704473,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.50392306693368,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.405748296509,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.263844695516331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.51619491323677,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.12349583153804,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.638136007760426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31324302813155,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.52846675953985,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.251572849213245,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.30143760293278,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.638136007760426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.24007837141735,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.12349583153804,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.54073860584294,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.227029156607075,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.632000084608884,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.31324302813155,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.39347645020591,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.263844695516331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.52233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.44256383541826,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.619728238305799,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,5.17258321675038,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.45483568172134,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31324302813155,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.251572849213245,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.38120460390283,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.51005899008522,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.650407854063512,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.53460268269139,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.19099098620501,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.44256383541826,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.66881562351814,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.257708772364787,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.276116541819415,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.607456392002714,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.28869933552538,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.38120460390283,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.49778714378214,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,5.30143760293278,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.638136007760426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.44256383541826,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.23930100291016,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.53460268269139,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.22167060196272,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.2032628325081,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.638136007760426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.52233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.405748296509,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.276116541819415,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.33165079758617,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.638136007760426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.36893275759974,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.263844695516331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.89646667493097,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30097118182846,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.54073860584294,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.288388388122501,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.405748296509,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.53460268269139,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.619728238305799,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.32551487443463,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,5.31370944923586,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.09281621578033,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.38734052705437,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.53460268269139,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.29483525867692,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.656543777215054,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.263844695516331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.25848614087198,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.54073860584294,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.656543777215054,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.41802014281208,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.263844695516331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.35666091129666,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.263844695516331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.27642748922229,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.49778714378214,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.638136007760426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.12963175468958,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.55301045214602,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.619728238305799,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.23930100291016,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.21553467881118,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.41802014281208,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.233165079758617,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.54073860584294,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.625864161457342,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31324302813155,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.43029198911517,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,5.20939875565964,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.33165079758617,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.55914637529756,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.638136007760426,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.257708772364787,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.37506868075129,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.38120460390283,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.656543777215054,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.39961237335746,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.50392306693368,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.28256341237383,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.294524311274043,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.30143760293278,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.282252464970958,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.625864161457342,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,4.95782590644639,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.29530167978123,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.29483525867692,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.52846675953985,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.52846675953985,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.619728238305799,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.227029156607075,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.41802014281208,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.22167060196272,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.34392264388926,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.257708772364787,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.3198453723874,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.32551487443463,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.650407854063512,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.14803952414421,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.4916512206306,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.208621387152447,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.48551529747905,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.33778672073772,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.37506868075129,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.650407854063512,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.29530167978123,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.53460268269139,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.46710752802443,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,5.13576767784113,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.66881562351814,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.32551487443463,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.220893233455532,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.43642791226671,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.257708772364787,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.50392306693368,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.31937895128309,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.650407854063512,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.09895213893187,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.662679700366597,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.3198453723874,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.54073860584294,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.251572849213245,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.42415606596363,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.650407854063512,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.35666091129666,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.27642748922229,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.53460268269139,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.220893233455532,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.06827252317416,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.662679700366597,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.227029156607075,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,5.0744084463257,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.405748296509,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.52233083638831,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.263844695516331,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.22734010400995,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.52846675953985,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.22780652511427,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.625864161457342,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.41188421966054,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.632000084608884,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.51619491323677,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.18485506305347,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.269980618667873,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.38734052705437,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,5.47324345117597,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.53460268269139,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.32598129553895,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.619728238305799,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.227029156607075,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30097118182846,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.613592315154256,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.38120460390283,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.51619491323677,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.27689391032661,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.245436926061703,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.32551487443463,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.41188421966054,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.30710710498,0,0,0.980051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.64427193091197,0,0,0.980051940917969,1.63,0,-0.0240000002086163
