epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,5.57755414475219,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.57755414475219,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.730174855033566,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.269980618667873,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.09281621578033,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.07456392002714,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.55269950474315,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,6.00706876536017,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.57110727419777,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.06827252317416,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.730174855033566,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.294524311274043,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.55914637529756,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.58369006790373,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.08668029262879,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.269980618667873,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.681087469821224,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.98866099590554,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.54687452899448,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.57755414475219,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.58337912050086,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.09281621578033,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.71790300873048,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.54687452899448,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.294524311274043,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,5.96411730329937,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.55301045214602,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.5895150436524,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.04388430426943,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.65087427516783,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.52846675953985,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.08054436947724,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.306796157577129,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.730174855033566,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.57755414475219,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.58369006790373,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.56528229844911,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.5465635815916,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,6.0684279968756,0,0,0.880012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.09281621578033,0,0,0.880012023925781,1.63,0,-0.0240000002086163
