epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,4.46081613117144,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.46081613117144,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.54042765844006,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.35634996389378,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.45421378691559,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.22718463030851,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,4.70011713408161,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.44240836171682,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.19036909139926,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.43580601746096,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.67557344147543,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.40559282280756,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.69398121093006,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.54042765844006,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.3440781175907,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.7430685961424,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.30726257868144,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.43627243856527,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.33763124703628,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.47922390062607,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.25172832291468,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.68170936462698,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.67557344147543,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.66330159517235,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.52201988898543,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.44854428486836,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.37491320704985,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.24559239976314,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.33794219443916,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.43580601746096,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.46081613117144,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.42967009430942,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.2394564766116,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.33180627128761,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.65102974886926,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.64489382571772,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.53429173528852,0,0,0.600056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.46695205432299,0,0,0.600056030273437,1.63,0,-0.0240000002086163
