epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,3.58337912050086,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.34423359129214,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.7430685961424,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.57110727419777,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.926524395882927,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.30741805238288,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.30128212923134,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.58337912050086,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.33809766814059,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.13514578303537,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.70011713408161,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.71852490353623,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.59565096680394,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.883572933822129,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.93266031903447,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.57724319734932,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.33196174498905,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.38718505335293,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.18423316824772,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.7430685961424,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.5895150436524,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.76147636559703,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.55883542789469,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.76761228874857,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.18423316824772,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.30741805238288,0,0,0.580059997558594,1.63,0,-0.0240000002086163
