epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.1603113704473,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.564504929941916,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.19712690935655,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.09250526837745,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.85320426546729,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.04310693576224,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.12932080728671,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.20939875565964,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.17258321675038,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.87161203492192,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.589048622548086,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.429514620607979,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.21553467881118,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.07378655151995,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.17258321675038,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.09250526837745,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.411106851153352,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.595184545699629,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.89615572752809,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.09250526837745,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.85934018861884,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.06151470521686,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.546097160487288,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.368155389092554,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.16644729359884,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.2032628325081,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.81638872655804,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.386563158547181,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.098641191529,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.582912699396544,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.04924285891378,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.2032628325081,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.15417544729575,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.15417544729575,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.521553467881118,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.1173599083865,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.05537878206532,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.11704896098362,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.319068003880213,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.7673013413457,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.83479649601267,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.521553467881118,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.417242774304895,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.03697101261069,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.13576767784113,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.21553467881118,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.10477711468054,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.19712690935655,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.14159265358979,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.06765062836841,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.14803952414421,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.398835004850267,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.87161203492192,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.619728238305799,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.17258321675038,0,0,0.120012001037598,1.63,0,-0.0240000002086163
