epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.84737928971863,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.14772857674134,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.43642791226671,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.1173599083865,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.0490873852123404,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.06213660002262,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.50314569842649,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.64489382571772,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.10477711468054,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.14803952414421,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.85965113602171,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0245436926061702,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.533825314184203,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.06213660002262,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.41188421966054,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.72466082668777,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.13545673043825,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.85351521287017,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.79829190450629,0,0,0.840032043457031,1.63,0,-0.0240000002086163
